St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  631 1180]
40,50,20,Mode,40,[   0  448  631 1180]
40,50,20,Median,40,[   0   46  448  631 1180]
40,50,20,Mode,40,[   0   46  448  631 1180]
40,50,20,Median,40,[   0   46  448  631 1180]
40,50,20,Mode,40,[   0   46  448  631 1180]
40,50,20,Median,40,[   0   46  448  631 1180]
40,50,20,Mode,40,[   0   46  448  631 1180]
40,50,20,Median,40,[   0   46  448  631 1180]
40,50,20,Mode,40,[   0   46  357  631 1180]
40,50,20,Median,40,[   0   46  348  587  631 1180]
40,50,20,Mode,40,[   0   46  357  587  631 1180]
40,50,20,Median,40,[   0   46  348  587  631  802  846 1180]
40,50,20,Mode,40,[   0   46  357  587  631  802  846 1180]
40,50,20,Median,40,[   0   46  348  587  631 1180]
40,50,20,Mode,40,[   0   46  357  587  631 1180]
40,50,20,Median,40,[   0   46  303  357  587  631  738 1180]
40,50,20,Mode,40,[   0   46  303  357  587  631  738 1180]
