St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2189]
40,50,20,Mode,40,[   0  985 2189]
40,50,20,Median,40,[   0  985 1863 2189]
40,50,20,Mode,40,[   0  472  985 2189]
40,50,20,Median,40,[   0 1045 1863 2189]
40,50,20,Mode,40,[   0  472  985 2189]
40,50,20,Median,40,[   0   55  472 1382 1863 2189]
40,50,20,Mode,40,[   0  472 1329 2189]
40,50,20,Median,40,[   0   55  472 1007 1382 1863 2189]
40,50,20,Mode,40,[   0  472 1329 2189]
40,50,20,Median,40,[   0   55  472  785 1007 1382 1796 2189]
40,50,20,Mode,40,[   0  472 1329 2189]
40,50,20,Median,40,[   0   55  472  785 1007 1382 1796 1906 2041 2189]
40,50,20,Mode,40,[   0  472 1329 1796 1863 2041 2189]
40,50,20,Median,40,[   0  208  472 1007 1382 1796 1906 2041 2189]
40,50,20,Mode,40,[   0  208  472 1329 1796 1863 2041 2189]
40,50,20,Median,40,[   0  208  472  985 1052 1382 1796 1906 2041 2189]
40,50,20,Mode,40,[   0  208  472  985 1045 1329 1796 1863 2041 2189]
