St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  975 1327]
40,50,20,Mode,40,[   0  606  788 1327]
40,50,20,Median,40,[   0 1132 1327]
40,50,20,Mode,40,[   0 1154 1327]
40,50,20,Median,40,[   0  222  529 1154 1327]
40,50,20,Mode,40,[   0 1154 1327]
40,50,20,Median,40,[   0  222  491  657  858 1154 1327]
40,50,20,Mode,40,[   0  529  606 1154 1327]
40,50,20,Median,40,[   0  975 1154 1327]
40,50,20,Mode,40,[   0  788  975 1154 1327]
40,50,20,Median,40,[   0  491  636  975 1154 1327]
40,50,20,Mode,40,[   0  209  529  606  975 1154 1327]
40,50,20,Median,40,[   0  491  636  975 1154 1327]
40,50,20,Mode,40,[   0  209  529  606  975 1154 1200 1327]
40,50,20,Median,40,[   0  491  606  975 1154 1327]
40,50,20,Mode,40,[   0  209  529  606  975 1154 1200 1327]
40,50,20,Median,40,[   0  265  414  529  606  788  975 1154 1241 1327]
40,50,20,Mode,40,[   0  209  445  529  606  975 1154 1200 1327]
