St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  992 1343]
40,50,20,Mode,40,[   0  263 1343]
40,50,20,Median,40,[   0  297  605  992 1343]
40,50,20,Mode,40,[   0  263  574  916 1343]
40,50,20,Median,40,[   0  263  586 1048 1343]
40,50,20,Mode,40,[   0  263  574  916 1048 1343]
40,50,20,Median,40,[   0  263  916 1048 1343]
40,50,20,Mode,40,[   0  263  574  916 1048 1343]
40,50,20,Median,40,[   0  263  414  590  916 1048 1343]
40,50,20,Mode,40,[   0  263  366  574  916 1048 1343]
40,50,20,Median,40,[   0  263  916 1048 1343]
40,50,20,Mode,40,[   0  263  574  916 1048 1343]
40,50,20,Median,40,[   0  263  414  586 1048 1343]
40,50,20,Mode,40,[   0  263  366  574  803  916 1048 1343]
40,50,20,Median,40,[   0  263  414  574 1048 1343]
40,50,20,Mode,40,[   0  263  366  574  803  916 1048 1343]
40,50,20,Median,40,[   0  263  414  574  803  916 1048 1102 1343]
40,50,20,Mode,40,[   0  263  366  574  803  916 1048 1343]
