St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 730 969]
40,50,20,Mode,40,[  0 668 969]
40,50,20,Median,40,[  0 629 784 969]
40,50,20,Mode,40,[  0 668 969]
40,50,20,Median,40,[  0 235 483 668 851 969]
40,50,20,Mode,40,[  0 668 969]
40,50,20,Median,40,[  0 235 483 667 779 900 969]
40,50,20,Mode,40,[  0 668 779 851 969]
40,50,20,Median,40,[  0 667 779 900 969]
40,50,20,Mode,40,[  0 349 487 668 779 851 969]
40,50,20,Median,40,[  0 349 487 667 779 900 969]
40,50,20,Mode,40,[  0 349 487 668 779 851 969]
40,50,20,Median,40,[  0 407 487 614 668 779 900 969]
40,50,20,Mode,40,[  0 349 487 668 779 851 969]
40,50,20,Median,40,[  0 407 487 614 668 779 851 969]
40,50,20,Mode,40,[  0 349 487 668 779 851 969]
40,50,20,Median,40,[  0 420 487 614 668 779 851 969]
40,50,20,Mode,40,[  0 407 487 668 779 851 969]
