St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 788 997]
40,50,20,Mode,40,[  0 362 908 997]
40,50,20,Median,40,[  0 157 408 817 997]
40,50,20,Mode,40,[  0 157 362 908 997]
40,50,20,Median,40,[  0 157 362 615 817 997]
40,50,20,Mode,40,[  0 157 362 615 908 997]
40,50,20,Median,40,[  0 157 362 615 788 908 997]
40,50,20,Mode,40,[  0 157 362 615 788 908 997]
40,50,20,Median,40,[  0  89 362 615 788 908 997]
40,50,20,Mode,40,[  0  89 362 615 788 908 997]
40,50,20,Median,40,[  0  89 362 523 788 908 997]
40,50,20,Mode,40,[  0  89 362 523 788 908 997]
40,50,20,Median,40,[  0  89 259 362 523 788 908 997]
40,50,20,Mode,40,[  0  89 259 362 523 788 908 997]
40,50,20,Median,40,[  0  89 259 362 523 788 908 997]
40,50,20,Mode,40,[  0  89 259 362 523 788 908 997]
40,50,20,Median,40,[  0  89 259 362 523 788 908 997]
40,50,20,Mode,40,[  0  89 259 362 523 788 908 997]
