St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1249]
40,50,20,Mode,40,[   0   64 1189 1249]
40,50,20,Median,40,[   0  157  457 1249]
40,50,20,Mode,40,[   0   64 1189 1249]
40,50,20,Median,40,[   0  157  457  912 1189 1249]
40,50,20,Mode,40,[   0   64  633  880 1189 1249]
40,50,20,Median,40,[   0  146  274  560  919 1189 1249]
40,50,20,Mode,40,[   0   64  274  880 1189 1249]
40,50,20,Median,40,[   0   64  162  427  919 1189 1249]
40,50,20,Mode,40,[   0   64  274  427  633  880 1189 1249]
40,50,20,Median,40,[   0  146  427  633  880  987 1189 1249]
40,50,20,Mode,40,[   0   64  274  427  633  880  987 1189 1249]
40,50,20,Median,40,[   0   64  151  427  633  880  987 1189 1249]
40,50,20,Mode,40,[   0   64  146  427  633  880  987 1189 1249]
40,50,20,Median,40,[   0   64  151  427  633  790  880  987 1189 1249]
40,50,20,Mode,40,[   0   64  146  427  633  790  880  987 1189 1249]
40,50,20,Median,40,[   0   64  151  427  633  790  880  987 1189 1249]
40,50,20,Mode,40,[   0   64  146  427  633  790  880  987 1189 1249]
