St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1067 1249]
40,50,20,Mode,40,[   0  172 1079 1249]
40,50,20,Median,40,[   0  172  655 1079 1249]
40,50,20,Mode,40,[   0  172  810 1249]
40,50,20,Median,40,[   0  172  593  810 1249]
40,50,20,Mode,40,[   0  172  655  810 1249]
40,50,20,Median,40,[   0  172  406  596  810 1249]
40,50,20,Mode,40,[   0  172  655  810 1249]
40,50,20,Median,40,[   0  172  406  620  810 1079 1199 1249]
40,50,20,Mode,40,[   0  172  655  810 1079 1199 1249]
40,50,20,Median,40,[   0  172  406  620  810 1079 1199 1249]
40,50,20,Mode,40,[   0  172  655  810 1079 1199 1249]
40,50,20,Median,40,[   0  172  406  575  810 1079 1199 1249]
40,50,20,Mode,40,[   0  172  406  546  810 1079 1199 1249]
40,50,20,Median,40,[   0  172  406  575  810 1079 1199 1249]
40,50,20,Mode,40,[   0  172  406  546  810 1079 1199 1249]
40,50,20,Median,40,[   0  172  406  575  810 1014 1079 1199 1249]
40,50,20,Mode,40,[   0  172  406  546  810 1079 1199 1249]
