St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3282 3353]
40,50,20,Mode,40,[   0  973 3282 3353]
40,50,20,Median,40,[   0  973 2033 3282 3353]
40,50,20,Mode,40,[   0  973 1619 3282 3353]
40,50,20,Median,40,[   0  973 2916 3282 3353]
40,50,20,Mode,40,[   0  973 2962 3282 3353]
40,50,20,Median,40,[   0  973 2916 3282 3353]
40,50,20,Mode,40,[   0  973 2962 3282 3353]
40,50,20,Median,40,[   0  973 2916 3282 3353]
40,50,20,Mode,40,[   0  973 2962 3282 3353]
40,50,20,Median,40,[   0  973 2962 3282 3353]
40,50,20,Mode,40,[   0  973 2962 3282 3353]
40,50,20,Median,40,[   0  973 2962 3282 3353]
40,50,20,Mode,40,[   0  973 2962 3282 3353]
40,50,20,Median,40,[   0  973 2033 2962 3282 3353]
40,50,20,Mode,40,[   0  973 2033 2962 3282 3353]
40,50,20,Median,40,[   0  973 2962 3282 3353]
40,50,20,Mode,40,[   0  973 2962 3282 3353]
