St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2017]
40,50,20,Mode,40,[   0  854 1378 2017]
40,50,20,Median,40,[   0  364 2017]
40,50,20,Mode,40,[   0  418  854 2017]
40,50,20,Median,40,[   0  364 1330 1700 2017]
40,50,20,Mode,40,[   0  418  854 1378 1700 2017]
40,50,20,Median,40,[   0  139  418  854 1330 1700 2017]
40,50,20,Mode,40,[   0  139  418 1700 2017]
40,50,20,Median,40,[   0  139  418  854 1330 1700 2017]
40,50,20,Mode,40,[   0  139  418 1700 2017]
40,50,20,Median,40,[   0  139  418  854 1180 1378 1700 2017]
40,50,20,Mode,40,[   0  139  418  854 1180 1378 1700 2017]
40,50,20,Median,40,[   0  139  418  630 1180 1378 1700 2017]
40,50,20,Mode,40,[   0  139  418  630 1180 1378 1700 2017]
40,50,20,Median,40,[   0  139  418  630 1180 1378 1700 2017]
40,50,20,Mode,40,[   0  139  418  630 1180 1378 1700 2017]
40,50,20,Median,40,[   0  139  418  630 1180 1378 1700 2017]
40,50,20,Mode,40,[   0  139  418  630 1180 1378 1700 2017]
