St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1216 1465]
40,50,20,Mode,40,[   0  676  975 1465]
40,50,20,Median,40,[   0  562 1246 1465]
40,50,20,Mode,40,[   0  676 1246 1465]
40,50,20,Median,40,[   0  629 1246 1465]
40,50,20,Mode,40,[   0  676 1246 1465]
40,50,20,Median,40,[   0  520  676 1246 1465]
40,50,20,Mode,40,[   0  520  676 1246 1465]
40,50,20,Median,40,[   0  520  676 1237 1465]
40,50,20,Mode,40,[   0  520  676 1246 1319 1465]
40,50,20,Median,40,[   0  676 1237 1465]
40,50,20,Mode,40,[   0   69  194  520  676 1246 1319 1465]
40,50,20,Median,40,[   0   69  194  525  676 1237 1465]
40,50,20,Mode,40,[   0   69  194  478  676 1246 1319 1465]
40,50,20,Median,40,[   0   69  194  525  676  930  975 1237 1465]
40,50,20,Mode,40,[   0   69  194  478  676  930  975 1246 1319 1465]
40,50,20,Median,40,[   0   69  194  525  676  930  975 1237 1319 1465]
40,50,20,Mode,40,[   0   69  194  478  676  930  975 1246 1319 1465]
