St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  837 1197]
40,50,20,Mode,40,[   0  371  665 1197]
40,50,20,Median,40,[   0  284 1139 1197]
40,50,20,Mode,40,[   0  665 1139 1197]
40,50,20,Median,40,[   0  146  371 1139 1197]
40,50,20,Mode,40,[   0  145  371  665 1139 1197]
40,50,20,Median,40,[   0  146  371  665  871 1139 1197]
40,50,20,Mode,40,[   0  145  371  665  837 1139 1197]
40,50,20,Median,40,[   0  145  264  371  665  871 1139 1197]
40,50,20,Mode,40,[   0  145  284  371  665  837 1139 1197]
40,50,20,Median,40,[   0  145  264  371  665  741 1139 1197]
40,50,20,Mode,40,[   0  145  284  371  665  741 1139 1197]
40,50,20,Median,40,[   0  145  264  371  665  741  866  933 1139 1197]
40,50,20,Mode,40,[   0  145  284  371  665  741  837  933 1139 1197]
40,50,20,Median,40,[   0  146  284  372  665  741  866  933 1139 1197]
40,50,20,Mode,40,[   0  145  284  371  665  741  837  933 1139 1197]
40,50,20,Median,40,[   0  210  372  665  741  866  933 1139 1197]
40,50,20,Mode,40,[   0  210  284  371  665  741  837  933 1139 1197]
