St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  722 1180]
40,50,20,Mode,40,[   0  168  685 1180]
40,50,20,Median,40,[   0  168  330  722 1180]
40,50,20,Mode,40,[   0  168  286 1180]
40,50,20,Median,40,[   0  168  330  686 1000 1180]
40,50,20,Mode,40,[   0  168  286 1180]
40,50,20,Median,40,[   0  168  330  685  815 1000 1180]
40,50,20,Mode,40,[   0  168  286  685  824 1000 1180]
40,50,20,Median,40,[   0  168  286  402  685  815 1000 1180]
40,50,20,Mode,40,[   0  168  286  400  685  824 1000 1180]
40,50,20,Median,40,[   0  168  286  402  685  815 1000 1180]
40,50,20,Mode,40,[   0  168  286  400  685  824 1000 1180]
40,50,20,Median,40,[   0  168  286  402  685  815 1000 1180]
40,50,20,Mode,40,[   0  168  286  400  685  824 1000 1180]
40,50,20,Median,40,[   0  168  286  400  685  815 1000 1180]
40,50,20,Mode,40,[   0  168  286  400  685  824 1000 1180]
40,50,20,Median,40,[   0  168  286  400  685  815 1000 1180]
40,50,20,Mode,40,[   0  168  286  400  685  824 1000 1180]
