St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2017]
40,50,20,Mode,40,[   0  307 2017]
40,50,20,Median,40,[   0  307  699 1686 2017]
40,50,20,Mode,40,[   0  307  699 1628 2017]
40,50,20,Median,40,[   0  307  699 1803 2017]
40,50,20,Mode,40,[   0  307  699 1316 2017]
40,50,20,Median,40,[   0  307  699 1686 2017]
40,50,20,Mode,40,[   0  307  699 1316 2017]
40,50,20,Median,40,[   0  307  671  802 1686 2017]
40,50,20,Mode,40,[   0  307  699  796 1316 2017]
40,50,20,Median,40,[   0  307  671  802 1686 2017]
40,50,20,Mode,40,[   0  307  699  796 1316 2017]
40,50,20,Median,40,[   0  307  671  802 1806 1968 2017]
40,50,20,Mode,40,[   0  307  699  796 1752 1892 2017]
40,50,20,Median,40,[   0  307  435  671  802 1316 1628 1816 2017]
40,50,20,Mode,40,[   0  307  699  796 1316 1968 2017]
40,50,20,Median,40,[   0  307  671  796 1806 1968 2017]
40,50,20,Mode,40,[   0  307  699  796 1752 1892 2017]
