St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2731 3353]
40,50,20,Mode,40,[   0  857 3353]
40,50,20,Median,40,[   0  514 1075 2743 3353]
40,50,20,Mode,40,[   0  857 3353]
40,50,20,Median,40,[   0  857 1145 3046 3353]
40,50,20,Mode,40,[   0  857 1177 2551 2884 3353]
40,50,20,Median,40,[   0  514 1044 1505 2606 3046 3353]
40,50,20,Mode,40,[   0  857 2551 2884 3353]
40,50,20,Median,40,[   0  514 1044 1505 2606 3046 3353]
40,50,20,Mode,40,[   0  857 2551 2884 3353]
40,50,20,Median,40,[   0  529 1044 1505 2606 3046 3353]
40,50,20,Mode,40,[   0  857 2551 2884 3353]
40,50,20,Median,40,[   0  857 1075 3046 3353]
40,50,20,Mode,40,[   0  857 1177 1505 2551 2884 3353]
40,50,20,Median,40,[   0  857 1075 2994 3353]
40,50,20,Mode,40,[   0  857 1177 1505 2551 2884 3353]
40,50,20,Median,40,[   0  857 1075 1505 2551 2994 3353]
40,50,20,Mode,40,[   0  857 1177 1505 2551 2884 3353]
