St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2759]
40,50,20,Mode,40,[   0  826 2759]
40,50,20,Median,40,[   0  802 1117 2314 2759]
40,50,20,Mode,40,[   0  826 1138 2314 2759]
40,50,20,Median,40,[   0  527  982 1985 2317 2759]
40,50,20,Mode,40,[   0  826 1985 2314 2759]
40,50,20,Median,40,[   0  527  826 1127 1985 2317 2759]
40,50,20,Mode,40,[   0  527  826 1138 1985 2314 2759]
40,50,20,Median,40,[   0  527  826 1096 1985 2317 2759]
40,50,20,Mode,40,[   0  527  826 1138 1985 2314 2759]
40,50,20,Median,40,[   0  527  826 1096 1985 2314 2546 2759]
40,50,20,Mode,40,[   0  527  826 1138 1985 2314 2759]
40,50,20,Median,40,[   0  527  826 1096 1985 2314 2546 2759]
40,50,20,Mode,40,[   0  527  826 1138 1985 2314 2759]
40,50,20,Median,40,[   0  527  826 1096 1985 2314 2546 2759]
40,50,20,Mode,40,[   0  527  826 1138 1985 2314 2759]
40,50,20,Median,40,[   0  527  826 1138 1985 2314 2427 2579 2759]
40,50,20,Mode,40,[   0  527  826 1138 1985 2314 2499 2546 2759]
