St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 672 997]
40,50,20,Mode,40,[  0 333 552 997]
40,50,20,Median,40,[  0 609 853 997]
40,50,20,Mode,40,[  0 333 552 748 997]
40,50,20,Median,40,[  0 203 333 609 853 997]
40,50,20,Mode,40,[  0 203 333 552 997]
40,50,20,Median,40,[  0 203 333 601 698 853 997]
40,50,20,Mode,40,[  0 203 333 853 997]
40,50,20,Median,40,[  0 203 333 601 698 941 997]
40,50,20,Mode,40,[  0 203 333 853 997]
40,50,20,Median,40,[  0 203 333 552 601 698 941 997]
40,50,20,Mode,40,[  0 203 333 552 601 672 853 997]
40,50,20,Median,40,[  0 203 333 552 601 672 748 853 997]
40,50,20,Mode,40,[  0 203 333 552 601 672 748 853 997]
40,50,20,Median,40,[  0 162 214 333 552 601 672 748 853 941 997]
40,50,20,Mode,40,[  0 162 203 333 552 601 672 748 853 997]
40,50,20,Median,40,[  0 203 333 552 601 672 748 853 997]
40,50,20,Mode,40,[  0 203 333 552 601 672 748 853 997]
