St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2503 2759]
40,50,20,Mode,40,[   0 1369 2503 2759]
40,50,20,Median,40,[   0  533 2503 2759]
40,50,20,Mode,40,[   0 1369 2503 2759]
40,50,20,Median,40,[   0  533 1863 2503 2759]
40,50,20,Mode,40,[   0  528 2069 2503 2759]
40,50,20,Median,40,[   0  528 1863 2503 2759]
40,50,20,Mode,40,[   0  528 2069 2503 2759]
40,50,20,Median,40,[   0  528 1863 2364 2503 2759]
40,50,20,Mode,40,[   0  528 2069 2364 2503 2759]
40,50,20,Median,40,[   0  528 1795 2364 2557 2759]
40,50,20,Mode,40,[   0  528 1795 2364 2503 2759]
40,50,20,Median,40,[   0  528 1795 2364 2557 2759]
40,50,20,Mode,40,[   0  528 1795 2364 2503 2759]
40,50,20,Median,40,[   0  528 1795 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  528 1795 2364 2503 2578 2759]
40,50,20,Median,40,[   0  528 1795 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  528 1795 2364 2503 2578 2759]
