St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1457 1875]
40,50,20,Mode,40,[   0  490 1457 1875]
40,50,20,Median,40,[   0  421 1457 1875]
40,50,20,Mode,40,[   0  490 1457 1875]
40,50,20,Median,40,[   0  354  490 1457 1875]
40,50,20,Mode,40,[   0  374  490 1457 1875]
40,50,20,Median,40,[   0  354  490 1457 1875]
40,50,20,Mode,40,[   0  374  490 1457 1875]
40,50,20,Median,40,[   0  354  490  836 1357 1457 1875]
40,50,20,Mode,40,[   0  374  490  787 1357 1457 1875]
40,50,20,Median,40,[   0  374  490  836 1357 1457 1875]
40,50,20,Mode,40,[   0  374  490  787 1357 1457 1875]
40,50,20,Median,40,[   0  374  490  836 1357 1457 1510 1875]
40,50,20,Mode,40,[   0  374  490  787 1357 1457 1510 1875]
40,50,20,Median,40,[   0  354  421  490  836 1357 1457 1510 1875]
40,50,20,Mode,40,[   0  374  490  787 1357 1457 1510 1875]
40,50,20,Median,40,[   0  354  421  490  836 1357 1457 1510 1875]
40,50,20,Mode,40,[   0  374  490  787 1357 1457 1510 1875]
