St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  813 1046]
40,50,20,Mode,40,[   0  362  813 1046]
40,50,20,Median,40,[   0   49  362  813 1046]
40,50,20,Mode,40,[   0   49  362  813 1046]
40,50,20,Median,40,[   0   49  298  490  813 1046]
40,50,20,Mode,40,[   0   49  362  490  813 1046]
40,50,20,Median,40,[   0   49  298  490  691  813 1046]
40,50,20,Mode,40,[   0   49  362  490  813 1046]
40,50,20,Median,40,[   0   49  298  490  691  813 1046]
40,50,20,Mode,40,[   0   49  362  490  813 1046]
40,50,20,Median,40,[   0   49  246  362  490  691  813 1046]
40,50,20,Mode,40,[   0   49  362  490  813 1046]
40,50,20,Median,40,[   0   49  246  362  490  560  813 1046]
40,50,20,Mode,40,[   0   49  362  490  560  721  813 1046]
40,50,20,Median,40,[   0  238  298  362  490  560  813 1046]
40,50,20,Mode,40,[   0  238  298  362  490  560  721  813 1046]
40,50,20,Median,40,[   0   49  238  298  362  490  560  813  870  925 1046]
40,50,20,Mode,40,[   0   49  238  298  362  490  560  721  813  870  925 1046]
