St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  854 1180]
40,50,20,Mode,40,[   0   87  800 1180]
40,50,20,Median,40,[   0   87  387  854 1180]
40,50,20,Mode,40,[   0   87  326  800 1180]
40,50,20,Median,40,[   0   87 1066 1180]
40,50,20,Mode,40,[   0   87  326  800 1180]
40,50,20,Median,40,[   0   87  387  637  800 1066 1180]
40,50,20,Mode,40,[   0   87  656  800 1180]
40,50,20,Median,40,[   0   87  326  800  895 1180]
40,50,20,Mode,40,[   0   87  326  800  895 1066 1180]
40,50,20,Median,40,[   0   87  656  800  895 1180]
40,50,20,Mode,40,[   0   87  326  387  656  800  895 1066 1180]
40,50,20,Median,40,[   0  278  688  800  895 1180]
40,50,20,Mode,40,[   0   87  326  387  473  656  800  895 1066 1180]
40,50,20,Median,40,[   0  278  688  800  895  992 1180]
40,50,20,Mode,40,[   0   87  326  387  473  656  800  895  992 1133 1180]
40,50,20,Median,40,[   0   87  139  278  688  800  895  992 1180]
40,50,20,Mode,40,[   0   87  139  326  387  473  656  800  895  992 1133 1180]
