St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1465]
40,50,20,Mode,40,[   0  692 1356 1465]
40,50,20,Median,40,[   0  206  684 1255 1465]
40,50,20,Mode,40,[   0  692 1356 1465]
40,50,20,Median,40,[   0  199  613 1356 1465]
40,50,20,Mode,40,[   0  692 1356 1465]
40,50,20,Median,40,[   0  199  692 1356 1465]
40,50,20,Mode,40,[   0  517  692 1356 1465]
40,50,20,Median,40,[   0  199  692  953 1112 1356 1465]
40,50,20,Mode,40,[   0  517  692  959 1112 1356 1465]
40,50,20,Median,40,[   0   76  228  692  953 1112 1356 1465]
40,50,20,Mode,40,[   0   76  228  692  959 1112 1356 1465]
40,50,20,Median,40,[   0   76  228  692  953 1112 1255 1356 1465]
40,50,20,Mode,40,[   0   76  228  692  959 1112 1255 1356 1465]
40,50,20,Median,40,[   0   76  208  692  953 1112 1255 1356 1465]
40,50,20,Mode,40,[   0   76  228  339  517  692  959 1112 1255 1356 1465]
40,50,20,Median,40,[   0   76  208  692  839  959 1112 1255 1356 1465]
40,50,20,Mode,40,[   0   76  228  339  517  692  839  959 1112 1255 1356 1465]
