St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1187 1327]
40,50,20,Mode,40,[   0  908 1248 1327]
40,50,20,Median,40,[   0  561  908 1187 1327]
40,50,20,Mode,40,[   0  908 1248 1327]
40,50,20,Median,40,[   0  908 1069 1248 1327]
40,50,20,Mode,40,[   0  908 1069 1248 1327]
40,50,20,Median,40,[   0  908 1069 1248 1327]
40,50,20,Mode,40,[   0  908 1069 1248 1327]
40,50,20,Median,40,[   0  561  771  908 1069 1248 1327]
40,50,20,Mode,40,[   0  561  771  908 1069 1248 1327]
40,50,20,Median,40,[   0  561  771  908 1069 1187 1248 1327]
40,50,20,Mode,40,[   0  561  771  908 1069 1187 1248 1327]
40,50,20,Median,40,[   0  561  771  908 1069 1136 1248 1327]
40,50,20,Mode,40,[   0  561  771  908 1069 1136 1248 1327]
40,50,20,Median,40,[   0  561  771  908 1069 1136 1248 1327]
40,50,20,Mode,40,[   0  561  771  908 1069 1136 1248 1327]
40,50,20,Median,40,[   0  561  771  949 1069 1136 1248 1327]
40,50,20,Mode,40,[   0  561  771  949 1069 1136 1248 1327]
