St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  991 1180]
40,50,20,Mode,40,[   0  148  991 1180]
40,50,20,Median,40,[   0  148  450  991 1180]
40,50,20,Mode,40,[   0  148  565  991 1180]
40,50,20,Median,40,[   0  148 1180]
40,50,20,Mode,40,[   0  148  565  911 1180]
40,50,20,Median,40,[   0   91  342  565 1180]
40,50,20,Mode,40,[   0  148  565  911 1180]
40,50,20,Median,40,[   0   91  774  918 1097 1180]
40,50,20,Mode,40,[   0  148  774  991 1097 1180]
40,50,20,Median,40,[   0   83  774  918 1097 1180]
40,50,20,Mode,40,[   0   91  774  991 1097 1180]
40,50,20,Median,40,[   0   83  774  911  991 1097 1180]
40,50,20,Mode,40,[   0   91  148  383  565  774  911  991 1097 1180]
40,50,20,Median,40,[   0   83  240  383  774  911  991 1097 1180]
40,50,20,Mode,40,[   0   91  240  383  774  911  991 1097 1180]
40,50,20,Median,40,[   0   83  240  347  450  774  911  991 1097 1180]
40,50,20,Mode,40,[   0   91  240  383  436  774  911  991 1097 1180]
