St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1118 1810]
40,50,20,Mode,40,[   0  120  774 1810]
40,50,20,Median,40,[   0  120 1687 1810]
40,50,20,Mode,40,[   0  120  774 1737 1810]
40,50,20,Median,40,[   0  120  774 1077 1687 1810]
40,50,20,Mode,40,[   0  120  774  953 1737 1810]
40,50,20,Median,40,[   0  120  774 1539 1737 1810]
40,50,20,Mode,40,[   0  120  774  953 1539 1737 1810]
40,50,20,Median,40,[   0  120  774  953 1118 1539 1737 1810]
40,50,20,Mode,40,[   0  120  774  953 1539 1737 1810]
40,50,20,Median,40,[   0  120  403  774  953 1118 1539 1737 1810]
40,50,20,Mode,40,[   0  120  403  774  953 1539 1737 1810]
40,50,20,Median,40,[   0  120  403  774  953 1118 1539 1737 1810]
40,50,20,Mode,40,[   0  120  403  774  953 1539 1737 1810]
40,50,20,Median,40,[   0  120  403  774  953 1118 1539 1737 1810]
40,50,20,Mode,40,[   0  120  403  774  953 1539 1737 1810]
40,50,20,Median,40,[   0  120  403  774  953 1118 1539 1737 1810]
40,50,20,Mode,40,[   0  120  403  774  850 1539 1737 1810]
