St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2812]
40,50,20,Mode,40,[   0  185 1820 2812]
40,50,20,Median,40,[   0  243 2516 2812]
40,50,20,Mode,40,[   0  185 1820 2516 2812]
40,50,20,Median,40,[   0  185  621 2516 2812]
40,50,20,Mode,40,[   0  185  567 1820 2516 2812]
40,50,20,Median,40,[   0  185  582 1430 1821 2516 2812]
40,50,20,Mode,40,[   0  185 1614 2516 2812]
40,50,20,Median,40,[   0  185  582 1095 1821 2516 2812]
40,50,20,Mode,40,[   0  185  567 1095 1614 2516 2812]
40,50,20,Median,40,[   0  185  582 1095 1430 1614 1821 2516 2812]
40,50,20,Mode,40,[   0 1430 1614 2516 2812]
40,50,20,Median,40,[   0  582 1095 1430 1614 1821 2516 2812]
40,50,20,Mode,40,[   0 1430 1614 2516 2812]
40,50,20,Median,40,[   0  185  243 1430 1614 2516 2812]
40,50,20,Mode,40,[   0  185  243 1430 1614 2516 2812]
40,50,20,Median,40,[   0  185  243  567  621 1430 1614 2516 2812]
40,50,20,Mode,40,[   0  185  243  567  621 1430 1614 2516 2812]
