St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 263 997]
40,50,20,Median,40,[  0 192 419 729 997]
40,50,20,Mode,40,[  0 263 419 729 997]
40,50,20,Median,40,[  0 192 729 845 997]
40,50,20,Mode,40,[  0 263 419 729 845 997]
40,50,20,Median,40,[  0 263 419 729 845 997]
40,50,20,Mode,40,[  0 192 263 419 729 845 997]
40,50,20,Median,40,[  0 263 624 729 908 997]
40,50,20,Mode,40,[  0 192 263 624 729 845 997]
40,50,20,Median,40,[  0 263 624 729 908 997]
40,50,20,Mode,40,[  0 192 263 624 729 908 997]
40,50,20,Median,40,[  0 263 419 472 624 729 908 997]
40,50,20,Mode,40,[  0 192 263 419 472 624 729 908 997]
40,50,20,Median,40,[  0 124 192 263 419 472 624 729 908 997]
40,50,20,Mode,40,[  0 124 192 263 419 472 624 729 908 997]
40,50,20,Median,40,[  0 124 192 263 326 419 472 624 729 908 997]
40,50,20,Mode,40,[  0 124 192 263 326 419 472 624 729 908 997]
