St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 2020]
40,50,20,Mode,40,[   0  320 2020]
40,50,20,Median,40,[   0  258 2020]
40,50,20,Mode,40,[   0  320 1251 1776 2020]
40,50,20,Median,40,[   0  245 2020]
40,50,20,Mode,40,[   0  320 1251 1776 2020]
40,50,20,Median,40,[   0   49  283  723 1762 2020]
40,50,20,Mode,40,[   0   49  320  596 1251 1776 2020]
40,50,20,Median,40,[   0   49  283 1251 1762 2020]
40,50,20,Mode,40,[   0   49  320  596 1251 1776 2020]
40,50,20,Median,40,[   0   49  283 1251 1681 2020]
40,50,20,Mode,40,[   0   49  320  596 1251 1776 1892 2020]
40,50,20,Median,40,[   0   49  283  596  763 1251 1678 2020]
40,50,20,Mode,40,[   0   49  320 1251 1678 2020]
40,50,20,Median,40,[   0   49  258  596  763 1251 1681 2020]
40,50,20,Mode,40,[   0   49  320  596 1141 1251 1776 2020]
40,50,20,Median,40,[   0   49  258  596  763 1251 1678 1776 1892 2020]
40,50,20,Mode,40,[   0   49  320  461  596 1251 1678 1776 1892 2020]
