St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1343]
40,50,20,Mode,40,[   0  447 1343]
40,50,20,Median,40,[   0  255  765 1131 1343]
40,50,20,Mode,40,[   0  447 1343]
40,50,20,Median,40,[   0  146  447 1131 1343]
40,50,20,Mode,40,[   0  253  447 1131 1343]
40,50,20,Median,40,[   0  146  447  706 1131 1343]
40,50,20,Mode,40,[   0  253  447  706  849 1131 1343]
40,50,20,Median,40,[   0  122  447  706 1131 1343]
40,50,20,Mode,40,[   0  253  447  706  849 1131 1343]
40,50,20,Median,40,[   0  122  447  706  849 1067 1131 1343]
40,50,20,Mode,40,[   0  253  447  706  849 1067 1131 1343]
40,50,20,Median,40,[   0  146  447  706  849 1067 1131 1343]
40,50,20,Mode,40,[   0  122  447  706  849 1067 1131 1343]
40,50,20,Median,40,[   0  146  447  706  849 1067 1131 1243 1343]
40,50,20,Mode,40,[   0  122  447  706  849 1067 1131 1243 1343]
40,50,20,Median,40,[   0  146  253  340  447  706  849 1067 1131 1243 1343]
40,50,20,Mode,40,[   0  122  253  340  447  706  849 1067 1131 1243 1343]
