St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2236 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0 1414 2189 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0 1414 1716 2212 2824]
40,50,20,Mode,40,[   0 1414 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1414 1716 2212 2824]
40,50,20,Mode,40,[   0 1414 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1414 1651 1808 2212 2824]
40,50,20,Mode,40,[   0 1414 1617 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1414 1651 2073 2236 2824]
40,50,20,Mode,40,[   0 1414 1617 2073 2591 2824]
40,50,20,Median,40,[   0 1414 1651 2073 2236 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 1617 2073 2189 2496 2591 2824]
40,50,20,Median,40,[   0 1414 1651 2069 2189 2236 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 2073 2189 2236 2496 2591 2824]
40,50,20,Median,40,[   0 1414 1808 1946 2073 2189 2236 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 1808 1946 2073 2189 2236 2496 2591 2824]
