St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1323 2017]
40,50,20,Mode,40,[   0   56 1059 2017]
40,50,20,Median,40,[   0  326 1164 1663 2017]
40,50,20,Mode,40,[   0   56 1059 1976 2017]
40,50,20,Median,40,[   0  153  553 1164 1663 2017]
40,50,20,Mode,40,[   0   56  432 1059 1976 2017]
40,50,20,Median,40,[   0  153  553 1059 1976 2017]
40,50,20,Mode,40,[   0   56  432 1390 1976 2017]
40,50,20,Median,40,[   0  131  326  608 1059 1976 2017]
40,50,20,Mode,40,[   0   56  553 1390 1976 2017]
40,50,20,Median,40,[   0  131 1390 1608 1976 2017]
40,50,20,Mode,40,[   0  553 1390 1608 1976 2017]
40,50,20,Median,40,[   0  131  326 1023 1390 1608 1976 2017]
40,50,20,Mode,40,[   0  553 1390 1608 1976 2017]
40,50,20,Median,40,[   0   56  432 1023 1390 1608 1976 2017]
40,50,20,Mode,40,[   0   56  326  432  553 1390 1608 1976 2017]
40,50,20,Median,40,[   0   56  326  432 1023 1390 1608 1976 2017]
40,50,20,Mode,40,[   0   56  212  326  432  553 1390 1608 1976 2017]
