St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  983 1409 2494 2759]
40,50,20,Mode,40,[   0  981 1409 2578 2759]
40,50,20,Median,40,[   0  412 1061 1419 2494 2759]
40,50,20,Mode,40,[   0  981 1409 2578 2759]
40,50,20,Median,40,[   0  985 1409 1586 2759]
40,50,20,Mode,40,[   0  981 1409 1586 2578 2759]
40,50,20,Median,40,[   0  200  985 1409 1586 2494 2759]
40,50,20,Mode,40,[   0  200  981 1409 1586 2578 2759]
40,50,20,Median,40,[   0  200  985 1409 1586 2376 2759]
40,50,20,Mode,40,[   0  200  981 1409 1586 2376 2759]
40,50,20,Median,40,[   0  200  985 1409 1586 2376 2759]
40,50,20,Mode,40,[   0  200  981 1409 1586 2376 2759]
40,50,20,Median,40,[   0  200  985 1248 1409 1586 2376 2578 2759]
40,50,20,Mode,40,[   0  200  981 1233 1409 1586 2376 2578 2759]
40,50,20,Median,40,[   0  200  985 1248 1409 1586 2376 2578 2759]
40,50,20,Mode,40,[   0  200  981 1233 1409 1586 2376 2578 2759]
