St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1515 1875]
40,50,20,Mode,40,[   0  363 1485 1875]
40,50,20,Median,40,[   0  371 1485 1875]
40,50,20,Mode,40,[   0  363 1485 1875]
40,50,20,Median,40,[   0  372 1485 1875]
40,50,20,Mode,40,[   0  363 1485 1875]
40,50,20,Median,40,[   0  372 1485 1875]
40,50,20,Mode,40,[   0  363 1485 1875]
40,50,20,Median,40,[   0  371  541 1485 1875]
40,50,20,Mode,40,[   0  363  540 1485 1875]
40,50,20,Median,40,[   0  371  541 1485 1875]
40,50,20,Mode,40,[   0  363  540 1485 1875]
40,50,20,Median,40,[   0  371  541 1515 1875]
40,50,20,Mode,40,[   0  363  540 1515 1875]
40,50,20,Median,40,[   0  189  265  371  541 1515 1654 1875]
40,50,20,Mode,40,[   0  363  540 1515 1875]
40,50,20,Median,40,[   0  189  265  371  541 1452 1515 1654 1875]
40,50,20,Mode,40,[   0  189  265  363  540 1442 1515 1654 1875]
