St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  725 1046]
40,50,20,Mode,40,[   0  392  680 1046]
40,50,20,Median,40,[   0  124  392  807 1046]
40,50,20,Mode,40,[   0  124  392  680 1046]
40,50,20,Median,40,[   0  124  392  876 1046]
40,50,20,Mode,40,[   0  124  392  680  937 1046]
40,50,20,Median,40,[   0  124  560  680  876 1046]
40,50,20,Mode,40,[   0  124  560  680  937 1046]
40,50,20,Median,40,[   0  124  560  680  813  937 1046]
40,50,20,Mode,40,[   0  124  560  680  813  937 1046]
40,50,20,Median,40,[   0  124  560  680  813  937 1046]
40,50,20,Mode,40,[   0  188  560  680  813  937 1046]
40,50,20,Median,40,[   0  124  231  562  680  813  937 1046]
40,50,20,Mode,40,[   0  188  517  560  680  813  937 1046]
40,50,20,Median,40,[   0  124  231  349  392  562  680  813  937 1046]
40,50,20,Mode,40,[   0  188  349  392  560  680  813  937 1046]
40,50,20,Median,40,[   0   80  124  231  349  392  562  680  937 1046]
40,50,20,Mode,40,[   0   80  124  349  392  560  680  937 1046]
