St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1219 1651]
40,50,20,Mode,40,[   0   77 1570 1651]
40,50,20,Median,40,[   0   77  519 1241 1651]
40,50,20,Mode,40,[   0   77  374 1570 1651]
40,50,20,Median,40,[   0   77  519 1062 1651]
40,50,20,Mode,40,[   0   77  374 1197 1651]
40,50,20,Median,40,[   0   77  452 1198 1651]
40,50,20,Mode,40,[   0   77  374 1197 1651]
40,50,20,Median,40,[   0   77  291 1198 1651]
40,50,20,Mode,40,[   0   77  374  519 1197 1651]
40,50,20,Median,40,[   0   77  291  519 1061 1219 1651]
40,50,20,Mode,40,[   0   77  374  519  803  950 1197 1651]
40,50,20,Median,40,[   0   77  291 1197 1651]
40,50,20,Mode,40,[   0   77  374  519  803  950 1197 1651]
40,50,20,Median,40,[   0   77  260  451  537 1197 1651]
40,50,20,Mode,40,[   0   77  260  374  519  803  950 1197 1651]
40,50,20,Median,40,[   0   77  260  451  537  783  950 1062 1197 1651]
40,50,20,Mode,40,[   0   77  260  374  519  803  950 1062 1197 1651]
