St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 1642]
40,50,20,Mode,40,[   0  571 1642]
40,50,20,Median,40,[   0  571 1000 1432 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0 1039 1432 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0 1000 1223 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0  266  496  680 1000 1223 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0  266  561  703 1000 1432 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0  223  455  571  703 1000 1432 1642]
40,50,20,Mode,40,[   0  571  960 1432 1642]
40,50,20,Median,40,[   0  223  455  571  703  960 1432 1642]
40,50,20,Mode,40,[   0  266  571  659  960 1058 1432 1642]
40,50,20,Median,40,[   0  223  455  571  702  960 1432 1642]
40,50,20,Mode,40,[   0  266  571  812  960 1058 1432 1642]
