St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3283 3353]
40,50,20,Mode,40,[   0 3283 3353]
40,50,20,Median,40,[   0 1053 3283 3353]
40,50,20,Mode,40,[   0  459  796 3283 3353]
40,50,20,Median,40,[   0  419  796 1053 3283 3353]
40,50,20,Mode,40,[   0  459  796 1053 3283 3353]
40,50,20,Median,40,[   0  161  459 3283 3353]
40,50,20,Mode,40,[   0  161  459  796 3283 3353]
40,50,20,Median,40,[   0  161  452  796 1053 3283 3353]
40,50,20,Mode,40,[   0  161  459  796 1053 3283 3353]
40,50,20,Median,40,[   0  161  452  796 1053 3283 3353]
40,50,20,Mode,40,[   0  161  459  796 1053 3283 3353]
40,50,20,Median,40,[   0  161  452  796 1053 3283 3353]
40,50,20,Mode,40,[   0  161  459  796 1053 3283 3353]
40,50,20,Median,40,[   0  161  452  796 1084 3283 3353]
40,50,20,Mode,40,[   0  161  459  796 1053 3283 3353]
40,50,20,Median,40,[   0  161  452  796 1084 3283 3353]
40,50,20,Mode,40,[   0  161  459  796 1053 3283 3353]
