St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1140 1651]
40,50,20,Mode,40,[   0  207  944 1651]
40,50,20,Median,40,[   0  257  902 1651]
40,50,20,Mode,40,[   0  207  944 1419 1651]
40,50,20,Median,40,[   0  230  634 1131 1464 1651]
40,50,20,Mode,40,[   0  207  476  944 1419 1651]
40,50,20,Median,40,[   0  207  527 1144 1464 1651]
40,50,20,Mode,40,[   0  207 1144 1419 1651]
40,50,20,Median,40,[   0  207  775 1188 1464 1651]
40,50,20,Mode,40,[   0  207  813  944 1144 1419 1651]
40,50,20,Median,40,[   0  207  634  902 1040 1188 1464 1651]
40,50,20,Mode,40,[   0  207  634  944  985 1144 1419 1651]
40,50,20,Median,40,[   0  135  254  775  944 1131 1228 1464 1651]
40,50,20,Mode,40,[   0  135  207  813  944 1144 1419 1651]
40,50,20,Median,40,[   0  135  254  370  476  706  905 1131 1228 1464 1651]
40,50,20,Mode,40,[   0  135  207  370  634  944 1144 1419 1651]
40,50,20,Median,40,[   0  135  254  634 1136 1228 1464 1651]
40,50,20,Mode,40,[   0  135  207  370  634  813  944 1144 1419 1651]
