St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1836 2211]
40,50,20,Mode,40,[   0  635 1836 2211]
40,50,20,Median,40,[   0  635 1205 1836 2211]
40,50,20,Mode,40,[   0  635 1025 1836 2211]
40,50,20,Median,40,[   0  635 1186 1881 2211]
40,50,20,Mode,40,[   0  635 1025 1715 2211]
40,50,20,Median,40,[   0  635 1186 1881 2211]
40,50,20,Mode,40,[   0  635 1025 1715 2211]
40,50,20,Median,40,[   0  635 1186 2121 2211]
40,50,20,Mode,40,[   0  635 1025 1626 2211]
40,50,20,Median,40,[   0  635 1025 1212 1578 2121 2211]
40,50,20,Mode,40,[   0  635 1025 1205 1626 2211]
40,50,20,Median,40,[   0  635 1025 1209 1626 2121 2211]
40,50,20,Mode,40,[   0  635 1025 1205 1715 2211]
40,50,20,Median,40,[   0  130  635  793 1025 1209 1487 1626 1877 2121 2211]
40,50,20,Mode,40,[   0  635 1025 1205 1715 2211]
40,50,20,Median,40,[   0  635 1025 1209 1626 2012 2211]
40,50,20,Mode,40,[   0  130  635  793 1025 1205 1511 1715 1836 2012 2211]
