St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2233 2956]
40,50,20,Mode,40,[   0  287 1594 2956]
40,50,20,Median,40,[   0  605 2722 2956]
40,50,20,Mode,40,[   0  287 1594 2722 2956]
40,50,20,Median,40,[   0  605 1594 2191 2956]
40,50,20,Mode,40,[   0  287 1594 2191 2956]
40,50,20,Median,40,[   0  329  971 1594 2191 2722 2956]
40,50,20,Mode,40,[   0  287  861 1594 2191 2722 2956]
40,50,20,Median,40,[   0  287  861 1594 2458 2956]
40,50,20,Mode,40,[   0  287  861 1594 2331 2956]
40,50,20,Median,40,[   0  287  861 1895 2191 2458 2766 2956]
40,50,20,Mode,40,[   0  287  861 1895 2331 2956]
40,50,20,Median,40,[   0  287  607 1895 2191 2458 2766 2956]
40,50,20,Mode,40,[   0  605 1895 2331 2956]
40,50,20,Median,40,[   0  287  607 1895 2191 2458 2766 2956]
40,50,20,Mode,40,[   0  605 1895 2331 2956]
40,50,20,Median,40,[   0  287  607 1594 1895 2191 2331 2509 2766 2956]
40,50,20,Mode,40,[   0  605 1895 2331 2956]
