St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537  952 1197]
40,50,20,Mode,40,[   0  385  952 1197]
40,50,20,Median,40,[   0  537  952 1080 1197]
40,50,20,Mode,40,[   0 1080 1197]
40,50,20,Median,40,[   0 1138 1197]
40,50,20,Mode,40,[   0   95 1080 1197]
40,50,20,Median,40,[   0 1138 1197]
40,50,20,Mode,40,[   0   95 1080 1197]
40,50,20,Median,40,[   0 1138 1197]
40,50,20,Mode,40,[   0 1138 1197]
40,50,20,Median,40,[   0 1138 1197]
40,50,20,Mode,40,[   0 1138 1197]
40,50,20,Median,40,[   0   95  952  993 1138 1197]
40,50,20,Mode,40,[   0   95  952  993 1138 1197]
40,50,20,Median,40,[   0   95  952  993 1138 1197]
40,50,20,Mode,40,[   0   95  952  993 1138 1197]
40,50,20,Median,40,[   0   95  952  993 1138 1197]
40,50,20,Mode,40,[   0   95  952  993 1138 1197]
