St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1569 2211]
40,50,20,Mode,40,[   0  286 1527 2211]
40,50,20,Median,40,[   0  329 1202 2211]
40,50,20,Mode,40,[   0  286 1213 2211]
40,50,20,Median,40,[   0  329 1202 1871 2211]
40,50,20,Mode,40,[   0  286 1213 1527 1775 2211]
40,50,20,Median,40,[   0  286 1213 1871 2211]
40,50,20,Mode,40,[   0  286  683 1213 1527 1775 2211]
40,50,20,Median,40,[   0  286 1213 1527 1703 2211]
40,50,20,Mode,40,[   0  286  683 1213 1527 1703 1871 2211]
40,50,20,Median,40,[   0  489 1213 1527 1752 2211]
40,50,20,Mode,40,[   0  286  683 1213 1527 1703 2211]
40,50,20,Median,40,[   0  286 1213 1527 1752 2211]
40,50,20,Mode,40,[   0  100  489 1213 1527 1703 2211]
40,50,20,Median,40,[   0  286 1213 1527 1727 2211]
40,50,20,Mode,40,[   0  100  489 1213 1527 1703 1871 2211]
40,50,20,Median,40,[   0  286  683  885 1213 1527 1727 2211]
40,50,20,Mode,40,[   0  100  683  885 1213 1527 1703 1871 2211]
