St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1417 1651]
40,50,20,Mode,40,[   0  252 1417 1651]
40,50,20,Median,40,[   0  329 1108 1651]
40,50,20,Mode,40,[   0  252  902 1417 1651]
40,50,20,Median,40,[   0  329  902 1202 1497 1651]
40,50,20,Mode,40,[   0  252  902 1189 1417 1651]
40,50,20,Median,40,[   0  329  902 1202 1497 1651]
40,50,20,Mode,40,[   0  252  902 1189 1417 1651]
40,50,20,Median,40,[   0  329  902 1189 1417 1577 1651]
40,50,20,Mode,40,[   0  252  902 1189 1417 1577 1651]
40,50,20,Median,40,[   0  252  902 1189 1417 1577 1651]
40,50,20,Mode,40,[   0  252  902 1189 1417 1577 1651]
40,50,20,Median,40,[   0  252 1053 1195 1417 1577 1651]
40,50,20,Mode,40,[   0  252 1053 1189 1417 1577 1651]
40,50,20,Median,40,[   0  252  756  902 1053 1195 1417 1577 1651]
40,50,20,Mode,40,[   0  252  756  902 1053 1189 1417 1577 1651]
40,50,20,Median,40,[   0  252  364  442  756  902 1195 1417 1510 1577 1651]
40,50,20,Mode,40,[   0  252  329  442  756  902 1189 1417 1510 1577 1651]
