St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  393 1323 1632]
40,50,20,Median,40,[   0  393  601  945 1323 1632]
40,50,20,Mode,40,[   0  393  601  945 1323 1632]
40,50,20,Median,40,[   0  393  601  945 1220 1393 1632]
40,50,20,Mode,40,[   0  393  601  945 1220 1323 1632]
40,50,20,Median,40,[   0  126  393  601  945 1220 1323 1394 1632]
40,50,20,Mode,40,[   0  393  601  945 1220 1323 1394 1632]
40,50,20,Median,40,[   0   74  329  393  601  945 1220 1323 1394 1632]
40,50,20,Mode,40,[   0   74  329  393  601  945 1220 1323 1394 1632]
40,50,20,Median,40,[   0   74  329  393  601  945 1096 1220 1323 1394 1632]
40,50,20,Mode,40,[   0   74  329  393  601  945 1096 1220 1323 1394 1632]
40,50,20,Median,40,[   0   74  329  393  601  945 1096 1220 1323 1394 1632]
40,50,20,Mode,40,[   0   74  329  393  601  945 1096 1220 1323 1394 1632]
