St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1179 1419]
40,50,20,Mode,40,[   0  512 1176 1419]
40,50,20,Median,40,[   0  340  601 1179 1419]
40,50,20,Mode,40,[   0  512 1176 1419]
40,50,20,Median,40,[   0  555  795 1179 1419]
40,50,20,Mode,40,[   0  512 1176 1419]
40,50,20,Median,40,[   0  555 1183 1419]
40,50,20,Mode,40,[   0  512 1176 1419]
40,50,20,Median,40,[   0  555 1183 1419]
40,50,20,Mode,40,[   0  512 1176 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  512  601  801 1176 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  512  601  801 1176 1419]
40,50,20,Median,40,[   0  340  551  709  795 1179 1224 1419]
40,50,20,Mode,40,[   0  340  512  601  709  801 1176 1224 1419]
40,50,20,Median,40,[   0  340  551  709  795 1179 1224 1419]
40,50,20,Mode,40,[   0  340  512  601  709  801 1176 1224 1419]
