St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1131 1642]
40,50,20,Mode,40,[   0  580 1131 1642]
40,50,20,Median,40,[   0  580 1156 1642]
40,50,20,Mode,40,[   0  393  580 1131 1642]
40,50,20,Median,40,[   0  580 1131 1642]
40,50,20,Mode,40,[   0  393 1411 1642]
40,50,20,Median,40,[   0   48  368  580 1411 1642]
40,50,20,Mode,40,[   0   48  393 1131 1292 1642]
40,50,20,Median,40,[   0   48  368  580  772 1642]
40,50,20,Mode,40,[   0   48  580  772 1642]
40,50,20,Median,40,[   0   48  368  580  772 1642]
40,50,20,Mode,40,[   0   48  580  772 1131 1238 1642]
40,50,20,Median,40,[   0   48  368  580  772 1642]
40,50,20,Mode,40,[   0   48  580  772 1131 1238 1642]
40,50,20,Median,40,[   0   48  580  772 1642]
40,50,20,Mode,40,[   0   48  580  772 1131 1238 1642]
40,50,20,Median,40,[   0   48  393  580  772  930 1115 1238 1642]
40,50,20,Mode,40,[   0   48  393  580  772  930 1131 1238 1642]
