St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 497 922]
40,50,20,Mode,40,[  0  80 422 922]
40,50,20,Median,40,[  0  80 422 612 922]
40,50,20,Mode,40,[  0  80 422 612 922]
40,50,20,Median,40,[  0  80 422 612 731 922]
40,50,20,Mode,40,[  0  80 422 612 718 922]
40,50,20,Median,40,[  0  80 422 612 718 833 922]
40,50,20,Mode,40,[  0  80 422 612 718 833 922]
40,50,20,Median,40,[  0  80 422 484 612 718 833 922]
40,50,20,Mode,40,[  0  80 422 479 612 718 833 922]
40,50,20,Median,40,[  0  80 422 484 612 718 833 922]
40,50,20,Mode,40,[  0  80 422 479 612 718 833 922]
40,50,20,Median,40,[  0  80 422 484 612 718 833 922]
40,50,20,Mode,40,[  0  80 422 479 612 718 833 922]
40,50,20,Median,40,[  0  80 422 484 612 718 833 922]
40,50,20,Mode,40,[  0  80 422 479 612 718 833 922]
40,50,20,Median,40,[  0  80 422 479 612 718 833 922]
40,50,20,Mode,40,[  0  80 422 479 612 718 833 922]
