St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1039 1343]
40,50,20,Mode,40,[   0   72 1343]
40,50,20,Median,40,[   0  183  570 1121 1343]
40,50,20,Mode,40,[   0   72  471 1343]
40,50,20,Median,40,[   0  504  764 1343]
40,50,20,Mode,40,[   0   72  471  806 1121 1343]
40,50,20,Median,40,[   0  471  806 1121 1343]
40,50,20,Mode,40,[   0   72  471  806 1121 1343]
40,50,20,Median,40,[   0  471  806 1121 1343]
40,50,20,Mode,40,[   0   72  471  806 1121 1343]
40,50,20,Median,40,[   0  471  806 1121 1343]
40,50,20,Mode,40,[   0   72  471  806 1121 1343]
40,50,20,Median,40,[   0   72  183  301  471  806 1121 1343]
40,50,20,Mode,40,[   0   72  183  301  471  806 1121 1343]
40,50,20,Median,40,[   0   72  183  301  471  806 1039 1121 1343]
40,50,20,Mode,40,[   0   72  183  301  471  806 1039 1121 1343]
40,50,20,Median,40,[   0   72  183  301  471  612  793  903 1121 1343]
40,50,20,Mode,40,[   0   72  183  301  471  806  928 1121 1343]
