St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  124  465 1022 1343]
40,50,20,Mode,40,[   0   78  465  932 1343]
40,50,20,Median,40,[   0  124  465  724 1045 1343]
40,50,20,Mode,40,[   0   78  465  724  932 1343]
40,50,20,Median,40,[   0  124  465  724  975 1145 1343]
40,50,20,Mode,40,[   0   78  465  724  932 1343]
40,50,20,Median,40,[   0   78  238  465  724 1343]
40,50,20,Mode,40,[   0   78  238  465  724  932 1343]
40,50,20,Median,40,[   0   78  238  465  720  890 1033 1145 1343]
40,50,20,Mode,40,[   0   78  238  465  724 1033 1145 1343]
40,50,20,Median,40,[   0   78  238  381  465  720  890 1033 1145 1343]
40,50,20,Mode,40,[   0   78  238  381  465  724  932 1033 1145 1343]
40,50,20,Median,40,[   0   78  238  381  465  720  890 1033 1139 1343]
40,50,20,Mode,40,[   0   78  238  381  465  724  932 1033 1145 1343]
40,50,20,Median,40,[   0   78  238  381  465  717  809  890 1033 1139 1343]
40,50,20,Mode,40,[   0   78  238  381  465  724  932 1033 1145 1343]
