St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2759]
40,50,20,Mode,40,[   0 1152 2759]
40,50,20,Median,40,[   0  431 1152 2315 2759]
40,50,20,Mode,40,[   0  562 1152 1902 2759]
40,50,20,Median,40,[   0  431 1152 1902 2320 2759]
40,50,20,Mode,40,[   0  562 1152 1902 2320 2759]
40,50,20,Median,40,[   0  431 1152 1902 2320 2759]
40,50,20,Mode,40,[   0  562 1152 1902 2320 2759]
40,50,20,Median,40,[   0  311 1152 1902 2320 2759]
40,50,20,Mode,40,[   0  311 1152 1902 2320 2759]
40,50,20,Median,40,[   0  311 1152 1902 2315 2759]
40,50,20,Mode,40,[   0  311 1152 1902 2320 2759]
40,50,20,Median,40,[   0  311 1152 1902 2315 2759]
40,50,20,Mode,40,[   0  311 1152 1902 2320 2759]
40,50,20,Median,40,[   0  311 1152 1902 2315 2759]
40,50,20,Mode,40,[   0  311 1152 1902 2320 2759]
40,50,20,Median,40,[   0  311 1152 1566 1671 1913 2315 2759]
40,50,20,Mode,40,[   0  311 1152 1902 2320 2759]
