St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1167 1327]
40,50,20,Mode,40,[   0 1098 1327]
40,50,20,Median,40,[   0  504 1167 1327]
40,50,20,Mode,40,[   0  307  485 1098 1327]
40,50,20,Median,40,[   0  504  914 1327]
40,50,20,Mode,40,[   0  307  485  914 1098 1327]
40,50,20,Median,40,[   0   48  307  504  914 1327]
40,50,20,Mode,40,[   0   48  307  485  914 1098 1327]
40,50,20,Median,40,[   0   48  307  504  914 1132 1249 1327]
40,50,20,Mode,40,[   0   48  307  485  914 1098 1249 1327]
40,50,20,Median,40,[   0   48  307  485  914 1132 1249 1327]
40,50,20,Mode,40,[   0   48  307  485  914 1098 1249 1327]
40,50,20,Median,40,[   0   48  200  307  485  914 1132 1249 1327]
40,50,20,Mode,40,[   0   48  200  307  485  914 1098 1249 1327]
40,50,20,Median,40,[   0   48  200  307  485  914 1098 1168 1327]
40,50,20,Mode,40,[   0   48  200  307  485  914 1098 1168 1327]
40,50,20,Median,40,[   0   48  200  307  485  914 1098 1168 1327]
40,50,20,Mode,40,[   0   48  200  307  485  914 1098 1168 1327]
