St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  639 1180]
40,50,20,Mode,40,[   0  367  619 1180]
40,50,20,Median,40,[   0  365  619 1180]
40,50,20,Mode,40,[   0  367  619  901 1180]
40,50,20,Median,40,[   0  367  619 1180]
40,50,20,Mode,40,[   0  367  619  901 1180]
40,50,20,Median,40,[   0  367  619  732 1180]
40,50,20,Mode,40,[   0  367  619  732 1180]
40,50,20,Median,40,[   0  367  619  732 1180]
40,50,20,Mode,40,[   0  367  619  732  901 1084 1180]
40,50,20,Median,40,[   0  367  521  619  732 1180]
40,50,20,Mode,40,[   0  367  521  619  732  901 1084 1180]
40,50,20,Median,40,[   0   77  167  367  521  619  732 1180]
40,50,20,Mode,40,[   0   77  167  367  521  619  732  901 1084 1180]
40,50,20,Median,40,[   0   77  167  367  521  619  678 1180]
40,50,20,Mode,40,[   0   77  167  367  521  619  678  901 1084 1180]
40,50,20,Median,40,[   0   77  167  367  521  619  678  901 1084 1180]
40,50,20,Mode,40,[   0   77  167  367  521  619  678  901 1084 1180]
