St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1603 2020]
40,50,20,Mode,40,[   0  478 1555 2020]
40,50,20,Median,40,[   0  478 1426 1861 2020]
40,50,20,Mode,40,[   0  478 1555 1861 2020]
40,50,20,Median,40,[   0  538 1426 1861 2020]
40,50,20,Mode,40,[   0  478 1555 1861 2020]
40,50,20,Median,40,[   0  253  538 1354 1603 1866 2020]
40,50,20,Mode,40,[   0  478 1555 1861 2020]
40,50,20,Median,40,[   0  478  701 1354 1603 1866 2020]
40,50,20,Mode,40,[   0  478  645 1354 1555 1861 2020]
40,50,20,Median,40,[   0  478  701 1207 1373 1603 1866 2020]
40,50,20,Mode,40,[   0  478  645 1207 1354 1555 1861 2020]
40,50,20,Median,40,[   0  133  253  478  701 1207 1373 1603 1866 2020]
40,50,20,Mode,40,[   0  133  253  478  645 1207 1354 1555 1861 2020]
40,50,20,Median,40,[   0  133  253  374  478  701 1207 1373 1603 1866 2020]
40,50,20,Mode,40,[   0  133  253  374  478  645 1207 1354 1555 1861 2020]
40,50,20,Median,40,[   0  133  253  374  478  701 1207 1373 1555 1681 1866 2020]
40,50,20,Mode,40,[   0  133  253  374  478  645 1207 1354 1555 1694 1861 2020]
