St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2060 2554]
40,50,20,Mode,40,[   0 1332 2060 2554]
40,50,20,Median,40,[   0  792 1282 2060 2554]
40,50,20,Mode,40,[   0  792 1332 2060 2554]
40,50,20,Median,40,[   0 1217 1332 2554]
40,50,20,Mode,40,[   0 1217 1332 2554]
40,50,20,Median,40,[   0 1217 1282 1332 2060 2554]
40,50,20,Mode,40,[   0 1217 1282 1332 2060 2554]
40,50,20,Median,40,[   0  792  870 1217 1282 1332 2060 2554]
40,50,20,Mode,40,[   0  792  870 1217 1282 1332 2060 2554]
40,50,20,Median,40,[   0  792  870 1142 1227 1282 1332 2060 2554]
40,50,20,Mode,40,[   0  792  870 1142 1217 1282 1332 2060 2554]
40,50,20,Median,40,[   0  792  870 1142 1217 1282 1332 2060 2554]
40,50,20,Mode,40,[   0  792  870 1142 1217 1282 1332 2060 2554]
40,50,20,Median,40,[   0  792  870 1142 1217 1282 1347 2060 2554]
40,50,20,Mode,40,[   0  792  870 1142 1217 1282 1347 2060 2554]
40,50,20,Median,40,[   0  792  870 1142 1227 1282 1347 2060 2554]
40,50,20,Mode,40,[   0  792  870 1142 1227 1282 1347 2060 2554]
