St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1498 2019]
40,50,20,Mode,40,[   0 1498 2019]
40,50,20,Median,40,[   0 1372 1835 2019]
40,50,20,Mode,40,[   0 1498 1761 2019]
40,50,20,Median,40,[   0  364  749 1372 1835 2019]
40,50,20,Mode,40,[   0  298 1498 2019]
40,50,20,Median,40,[   0  364 1258 1498 1835 2019]
40,50,20,Mode,40,[   0  298  831 1258 2019]
40,50,20,Median,40,[   0  517 1258 1498 1835 2019]
40,50,20,Mode,40,[   0  517 1258 2019]
40,50,20,Median,40,[   0  517 1258 1761 1955 2019]
40,50,20,Mode,40,[   0  517 1258 1761 1935 2019]
40,50,20,Median,40,[   0  298  517 1258 1372 1498 1761 1955 2019]
40,50,20,Mode,40,[   0  298  517 1258 1372 1498 1761 1935 2019]
40,50,20,Median,40,[   0  298  517 1258 1372 1498 1761 1955 2019]
40,50,20,Mode,40,[   0  298  517 1258 1372 1498 1761 1935 2019]
40,50,20,Median,40,[   0  298  517 1258 1372 1498 1656 1761 1955 2019]
40,50,20,Mode,40,[   0  298  517 1258 1372 1498 1656 1761 1935 2019]
