St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  998 1264]
40,50,20,Mode,40,[   0  307  848 1264]
40,50,20,Median,40,[   0  307  879 1153 1264]
40,50,20,Mode,40,[   0  307  848 1264]
40,50,20,Median,40,[   0  307  848  998 1264]
40,50,20,Mode,40,[   0  307  848 1000 1264]
40,50,20,Median,40,[   0  307  848  998 1264]
40,50,20,Mode,40,[   0  307  848 1000 1264]
40,50,20,Median,40,[   0  307  848 1092 1218 1264]
40,50,20,Mode,40,[   0  307  848 1115 1218 1264]
40,50,20,Median,40,[   0  307  854 1092 1218 1264]
40,50,20,Mode,40,[   0  307  848 1115 1218 1264]
40,50,20,Median,40,[   0  307  854 1092 1218 1264]
40,50,20,Mode,40,[   0  307  848 1115 1218 1264]
40,50,20,Median,40,[   0  307  710  854  956 1070 1115 1218 1264]
40,50,20,Mode,40,[   0  307  848 1115 1218 1264]
40,50,20,Median,40,[   0  307  714  854  956 1070 1115 1218 1264]
40,50,20,Mode,40,[   0  307  848 1115 1218 1264]
