St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2120]
40,50,20,Mode,40,[   0  167 1524 2120]
40,50,20,Median,40,[   0  167 1708 2120]
40,50,20,Mode,40,[   0  167 1524 2120]
40,50,20,Median,40,[   0  665 1473 2120]
40,50,20,Mode,40,[   0  167 1524 2120]
40,50,20,Median,40,[   0  100 1248 1540 1952 2120]
40,50,20,Mode,40,[   0  167 1252 1524 2120]
40,50,20,Median,40,[   0  526  847 1252 1540 1952 2120]
40,50,20,Mode,40,[   0  167 1524 2120]
40,50,20,Median,40,[   0  526  847 1248 1524 2077 2120]
40,50,20,Mode,40,[   0  167 1252 1524 2078 2120]
40,50,20,Median,40,[   0  100  526  847 1236 1524 1638 1788 2077 2120]
40,50,20,Mode,40,[   0  167  464 1252 1524 1638 1788 2078 2120]
40,50,20,Median,40,[   0  100  464  665  848 1236 1524 1638 1788 2077 2120]
40,50,20,Mode,40,[   0  167  464  607  837 1252 1524 1638 1788 2078 2120]
40,50,20,Median,40,[   0  100  464  665  848 1236 1420 1524 1638 1788 2077 2120]
40,50,20,Mode,40,[   0  167  464  607  837 1252 1420 1524 1638 1788 2078 2120]
