St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1997 2812]
40,50,20,Mode,40,[   0 1450 1958 2812]
40,50,20,Median,40,[   0  542 2812]
40,50,20,Mode,40,[   0  542 1450 1958 2812]
40,50,20,Median,40,[   0  542 1347 1958 2740 2812]
40,50,20,Mode,40,[   0  542 1450 1958 2727 2812]
40,50,20,Median,40,[   0  542 1066 1958 2740 2812]
40,50,20,Mode,40,[   0  542 1450 1958 2727 2812]
40,50,20,Median,40,[   0  542 1066 1347 1664 1958 2740 2812]
40,50,20,Mode,40,[   0  542 1664 1958 2812]
40,50,20,Median,40,[   0  542 1066 1347 1664 1958 2762 2812]
40,50,20,Mode,40,[   0  542 1664 1958 2812]
40,50,20,Median,40,[   0  398  624 1083 1347 1664 1958 2762 2812]
40,50,20,Mode,40,[   0  398 1664 1958 2812]
40,50,20,Median,40,[   0  398  612  840 1086 1347 1664 1948 2740 2812]
40,50,20,Mode,40,[   0  398 1664 1958 2812]
40,50,20,Median,40,[   0  398  612  840 1086 1347 1664 1948 2812]
40,50,20,Mode,40,[   0  398 1664 1958 2812]
