St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2554]
40,50,20,Mode,40,[   0  990 2554]
40,50,20,Median,40,[   0  292 1293 1955 2554]
40,50,20,Mode,40,[   0   57  990 1955 2554]
40,50,20,Median,40,[   0  220 1334 1955 2554]
40,50,20,Mode,40,[   0   57  990 1955 2554]
40,50,20,Median,40,[   0  220 1334 1825 2153 2554]
40,50,20,Mode,40,[   0   57  990 1955 2081 2554]
40,50,20,Median,40,[   0  220 1334 1825 2153 2554]
40,50,20,Mode,40,[   0   57  666  990 1955 2081 2554]
40,50,20,Median,40,[   0  220 1334 1806 2070 2554]
40,50,20,Mode,40,[   0   57  666  990 1288 1806 2554]
40,50,20,Median,40,[   0   57 1334 1806 2070 2554]
40,50,20,Mode,40,[   0   57  220  666  990 1288 1806 2554]
40,50,20,Median,40,[   0   57  990 1331 1662 1896 2081 2554]
40,50,20,Mode,40,[   0  220  666  990 1955 2081 2554]
40,50,20,Median,40,[   0   57  990 1293 1431 1690 1896 2081 2554]
40,50,20,Mode,40,[   0  220  666  990 1288 1431 1711 1955 2081 2554]
