St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  729 1046]
40,50,20,Mode,40,[   0  125  798 1046]
40,50,20,Median,40,[   0  139  458  776 1046]
40,50,20,Mode,40,[   0  125  458 1046]
40,50,20,Median,40,[   0  132  407  653  798 1046]
40,50,20,Mode,40,[   0  125  458  653  798 1046]
40,50,20,Median,40,[   0  132  393  653  798 1046]
40,50,20,Mode,40,[   0  125  458  653  798 1046]
40,50,20,Median,40,[   0  125  342  458  653  798 1046]
40,50,20,Mode,40,[   0  125  342  458  653  798 1046]
40,50,20,Median,40,[   0  125  342  458  653  798 1046]
40,50,20,Mode,40,[   0  125  342  458  653  798 1046]
40,50,20,Median,40,[   0  125  342  458  678  798 1046]
40,50,20,Mode,40,[   0  125  342  458  653  798 1046]
40,50,20,Median,40,[   0  125  342  458  653  798 1046]
40,50,20,Mode,40,[   0  125  342  458  653  798 1046]
40,50,20,Median,40,[   0  125  342  458  653  798 1046]
40,50,20,Mode,40,[   0  125  342  458  653  798 1046]
