St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1418 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  626 1326 2211]
40,50,20,Mode,40,[   0  585 1412 1659 2211]
40,50,20,Median,40,[   0  626 1326 2211]
40,50,20,Mode,40,[   0  585 1412 1659 2211]
40,50,20,Median,40,[   0  585  771 1326 1735 2211]
40,50,20,Mode,40,[   0  585  726 1412 1659 2211]
40,50,20,Median,40,[   0  585  771 1326 1659 2211]
40,50,20,Mode,40,[   0  585  726 1412 1659 2211]
40,50,20,Median,40,[   0   82  585  771 1246 1412 1659 1994 2211]
40,50,20,Mode,40,[   0  585  726 1264 1412 1659 1994 2211]
40,50,20,Median,40,[   0   82  585  726 1246 1412 1659 1994 2211]
40,50,20,Mode,40,[   0  585  726 1264 1412 1659 1994 2211]
40,50,20,Median,40,[   0   82  585  726 1112 1264 1412 1659 1994 2211]
40,50,20,Mode,40,[   0  585  726 1326 1659 2211]
40,50,20,Median,40,[   0   82  585  726 1112 1264 1412 1659 1994 2211]
40,50,20,Mode,40,[   0  585  726 1326 1659 2211]
