St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1160 1810]
40,50,20,Mode,40,[   0  393 1108 1810]
40,50,20,Median,40,[   0  393 1383 1810]
40,50,20,Mode,40,[   0  393 1383 1810]
40,50,20,Median,40,[   0  332  757 1108 1406 1810]
40,50,20,Mode,40,[   0  393  669 1383 1810]
40,50,20,Median,40,[   0  156  393  771 1108 1406 1810]
40,50,20,Mode,40,[   0  127  393  669 1383 1810]
40,50,20,Median,40,[   0  156  393  771 1383 1691 1810]
40,50,20,Mode,40,[   0  127  393  669 1383 1691 1810]
40,50,20,Median,40,[   0  156  393  741  922 1383 1691 1810]
40,50,20,Mode,40,[   0  127  393  669  872 1383 1691 1810]
40,50,20,Median,40,[   0  127  393  623  965 1383 1691 1810]
40,50,20,Mode,40,[   0  127  393  669  917 1383 1691 1810]
40,50,20,Median,40,[   0  127  393  623  757  922 1379 1506 1691 1810]
40,50,20,Mode,40,[   0  127  393  669  741  872 1383 1506 1691 1810]
40,50,20,Median,40,[   0  127  393  623  741  872 1160 1379 1506 1691 1810]
40,50,20,Mode,40,[   0  127  393  669  741  872 1022 1108 1383 1506 1691 1810]
