St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2784 3353]
40,50,20,Mode,40,[   0 2784 3353]
40,50,20,Median,40,[   0 2784 3353]
40,50,20,Mode,40,[   0 2784 3353]
40,50,20,Median,40,[   0  632  976 1588 2784 3353]
40,50,20,Mode,40,[   0  632 1022 1534 2784 3353]
40,50,20,Median,40,[   0  632  976 1588 2728 3353]
40,50,20,Mode,40,[   0  632 1022 1534 2989 3353]
40,50,20,Median,40,[   0  429  632 1022 1588 2728 3353]
40,50,20,Mode,40,[   0  429  632 1022 1534 2989 3353]
40,50,20,Median,40,[   0  429  632 1022 2328 2768 3353]
40,50,20,Mode,40,[   0  429  632 1022 1534 2784 3286 3353]
40,50,20,Median,40,[   0  429  632  812 2328 2768 3353]
40,50,20,Mode,40,[   0  429  632  910 1534 2784 3286 3353]
40,50,20,Median,40,[   0  429  632  812 1541 2768 3353]
40,50,20,Mode,40,[   0  429  632  910 1534 2784 3286 3353]
40,50,20,Median,40,[   0  429  632  812 1541 2989 3281 3353]
40,50,20,Mode,40,[   0  429  632  910 1534 2989 3286 3353]
