St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1599 1875]
40,50,20,Mode,40,[   0  360 1806 1875]
40,50,20,Median,40,[   0  303 1599 1875]
40,50,20,Mode,40,[   0  360  851 1806 1875]
40,50,20,Median,40,[   0  303 1521 1806 1875]
40,50,20,Mode,40,[   0  360 1521 1806 1875]
40,50,20,Median,40,[   0  303 1521 1806 1875]
40,50,20,Mode,40,[   0  360  851 1359 1521 1806 1875]
40,50,20,Median,40,[   0  360  851 1359 1521 1806 1875]
40,50,20,Mode,40,[   0  360  851 1359 1521 1806 1875]
40,50,20,Median,40,[   0  360  851 1359 1521 1806 1875]
40,50,20,Mode,40,[   0  360  851 1359 1521 1806 1875]
40,50,20,Median,40,[   0  360  851 1359 1521 1806 1875]
40,50,20,Mode,40,[   0  360  851 1359 1521 1806 1875]
40,50,20,Median,40,[   0  170  303  360  560  851 1359 1521 1806 1875]
40,50,20,Mode,40,[   0  170  303  360  560  851 1359 1521 1806 1875]
40,50,20,Median,40,[   0  170  303  360  560  851 1359 1521 1806 1875]
40,50,20,Mode,40,[   0  170  303  360  560  851 1359 1521 1806 1875]
